0	9.99999999999577e-01
1	1.31582604108884e-01
2	3.82732618468422e-02
3	1.96580385603202e-03
4	1.31662562619414e-02
5	2.83540005677560e-03
6	1.26112568643918e-03
7	-6.19076432000620e-03
8	-2.55714937810409e-03
9	-2.70753228156988e-03
10	-3.69814690021604e-04
11	-1.56476586604742e-03
12	3.43194068245365e-04
13	2.83927805580255e-03
14	8.48182076016700e-03
15	1.79755243451469e-03
16	5.96054350507076e-03
17	-6.72603346392371e-03
18	-3.94771791684313e-03
19	-7.29040577484801e-03
20	1.67472555301324e-02
21	-9.71778763099756e-03
22	-1.74988358580104e-03
23	-3.62963741147518e-03
24	5.14805908769128e-03
25	7.23286346352740e-03
26	1.89075014999463e-04
27	1.52490081442635e-02
28	4.62403939266659e-03
29	-2.06608783219900e-03
30	2.04314448541562e-04
31	-2.20913064045486e-03
32	4.87321356523605e-03
33	-1.20305240930097e-04
34	-7.96167635738141e-03
35	-1.31762392643282e-02
36	-4.24343350562668e-03
37	1.95282994749971e-03
38	-6.79392772442504e-03
39	-3.58347839489426e-03
40	-1.38380815282439e-03
41	2.37164981612808e-03
42	6.12236328304571e-03
43	9.57468578457706e-03
44	-9.02812663751667e-03
45	-1.39731215463173e-03
46	1.76262749425756e-02
47	1.52601553990159e-02
48	1.02460741445415e-02
49	1.17791984816172e-02
