0	1.00000000482481e+00
1	5.93157913545458e-01
2	3.46465332145091e-01
3	2.17594863427031e-01
4	1.34729330830548e-01
5	1.00422340369235e-01
6	1.61280855803176e-01
7	2.05540741166587e-01
8	2.18365585799956e-01
9	1.99754436540203e-01
10	1.86649385986693e-01
11	1.67051936258272e-01
12	1.75028346642681e-01
13	1.48070808168275e-01
14	1.16315966774823e-01
15	9.97172559953500e-02
16	1.10287186805080e-01
17	1.20442236878627e-01
18	1.43492782630608e-01
19	1.55583717604659e-01
20	1.48733158765908e-01
21	1.78423196559226e-01
22	2.17354178417398e-01
23	2.53453490328916e-01
24	2.51788913950860e-01
25	2.40722304467121e-01
26	2.46676716940331e-01
27	2.96437527694839e-01
28	3.03642505703956e-01
29	2.89628677195534e-01
30	3.03952319054335e-01
31	3.43392948321982e-01
32	3.66943703378507e-01
33	3.42591450011547e-01
34	3.19971744524288e-01
35	3.30067455966142e-01
36	3.49096916617242e-01
37	3.45587361653082e-01
38	3.66290792707418e-01
39	4.17699784765428e-01
40	4.73071350813645e-01
41	5.14775864823578e-01
42	5.14244358616631e-01
43	5.16306785717531e-01
44	5.00980614607436e-01
45	4.87803301308079e-01
46	4.51594511475523e-01
47	3.90284329243137e-01
48	3.72671511664052e-01
49	3.42102628659877e-01
