0	9.99999999579384e-01
1	5.87693659877010e-01
2	3.36102701326156e-01
3	1.81632512619237e-01
4	9.10743845206374e-02
5	4.23133233409008e-02
6	5.77682637931283e-03
7	-2.25496515529548e-02
8	-3.29423714693188e-02
9	-2.20979610925772e-02
10	-2.44355863217877e-02
11	-3.34704024905019e-02
12	5.19513907339483e-03
13	2.94722819171296e-02
14	3.63666371086885e-02
15	4.07521498878586e-02
16	4.11781964620461e-02
17	3.42353213185750e-02
18	2.78947184350416e-02
19	2.72895633236444e-02
20	3.07476071419597e-02
21	2.23789301021748e-02
22	1.44928767277966e-02
23	1.47901936273966e-02
24	3.61954435279496e-03
25	-1.16902299731180e-02
26	-1.98680073802989e-02
27	-1.32265675314975e-02
28	-7.47610033212399e-03
29	-5.63179752127316e-03
