0	9.99999999999825e-01
1	2.23435279073003e-01
2	9.87969713807660e-02
3	5.21852655217819e-02
4	3.82948394225168e-02
5	1.03408048357218e-02
6	1.48740520324675e-02
7	1.49160450764201e-02
8	5.55076594228766e-03
9	9.78442109419432e-03
10	1.33270299150192e-02
11	1.13000934452396e-02
12	3.33178903031410e-03
13	4.77413066577398e-05
14	6.98482229654999e-03
15	2.87271602114587e-03
16	9.57102302066534e-03
17	7.36336058024523e-03
18	4.16008016507459e-03
19	6.64160349019688e-03
20	1.36860982309696e-02
21	1.59739709403316e-02
22	1.60669025785801e-03
23	-9.84217486183128e-03
24	-5.58845062323425e-04
25	-4.86810778159759e-03
26	-1.26599689003030e-03
27	-1.10667882565124e-02
28	-9.32314738446242e-03
29	-1.11117637907797e-02
30	-1.12302775250716e-02
31	2.34297822961607e-05
32	1.59321489834870e-03
33	1.38647905413572e-02
34	-8.80886138366221e-03
35	-1.49054390235204e-02
36	-7.57466226157422e-03
37	-1.17258670154816e-03
38	4.40461747093456e-03
39	3.02865658061317e-03
40	1.26505081558929e-02
41	5.58805984552107e-03
42	-3.61535191176223e-03
43	-7.81068438796514e-03
44	-1.19641029934505e-02
45	-7.20930731988527e-03
46	4.25277779909855e-04
47	5.57051205649034e-03
48	1.37082017328719e-02
49	-2.58193295764275e-03
