0	9.99999999999318e-01
1	1.63980376106055e-01
2	5.95698033610351e-02
3	2.40543223653449e-02
4	2.79793525859004e-03
5	-1.67123847642910e-02
6	-5.14874457910632e-03
7	-4.43959232074168e-03
8	4.22274054456302e-03
9	-1.12710358305895e-02
10	-3.83940850652428e-03
11	7.13701334036027e-03
12	-5.05013170832254e-03
13	-3.02118747686368e-03
14	7.50247848887117e-03
15	2.48905868816202e-03
16	-1.23338468317217e-02
17	-8.47497373522230e-03
18	9.37641950800016e-03
19	5.60571266457099e-03
20	3.07442709593813e-03
21	1.88406630458518e-06
22	2.29999936229577e-03
23	2.94293857226983e-03
24	9.13565472566538e-03
25	9.51954941490851e-04
26	1.60132264497407e-03
27	6.94146390001195e-03
28	2.30471962631464e-04
29	-2.34542370302355e-04
30	-9.74294950167343e-04
31	-8.96001578609298e-03
32	-6.12013561104492e-03
33	-3.03437456082812e-03
34	-2.14280783822257e-03
35	1.72538005681892e-03
36	-4.27290476747548e-03
37	6.11657204543916e-04
38	-4.52104842831355e-03
39	3.45614399240465e-03
40	1.00768069798313e-02
41	1.21686095271141e-02
42	7.33778480681219e-03
43	-6.66332012519642e-03
44	2.52221396204261e-03
45	-6.89287320502374e-03
46	-4.43440866490822e-03
47	7.26311146152500e-03
48	3.27205147766764e-03
49	-1.22626387612824e-03
