0	1.00000000000001e+00
1	6.12135787500655e-03
2	6.75685299456258e-03
3	4.12887923255948e-03
4	-2.26727157750892e-03
5	7.28488744101382e-03
6	1.80336448969874e-03
7	3.20815019236195e-03
8	8.34778926760041e-04
9	-1.22736023441437e-02
10	-3.45539072755216e-03
11	-1.30891068156105e-03
12	-7.75734320004179e-03
13	8.12447794419882e-03
14	7.94409253143989e-03
15	-4.28181354546344e-04
16	-9.47033870853089e-04
17	-2.56906453493329e-03
18	3.39119330703058e-03
19	5.80579721662589e-03
20	9.68184217058046e-03
21	-5.34078726758516e-03
22	5.21651973108067e-03
23	-8.26527118867302e-04
24	-6.57048055409822e-03
25	-1.64183839555183e-03
26	1.29681378009726e-02
27	-5.69135536866113e-03
28	9.35951813169538e-04
29	-1.68876198519878e-03
