0	1.00000000000004e+00
1	3.50498626880290e-01
2	1.76435097148364e-01
3	9.71477052521335e-02
4	6.52731906081913e-02
5	4.42901754394735e-02
6	2.34714361378824e-02
7	8.52359389974760e-03
8	5.24313355195360e-03
9	-2.74460724824547e-03
10	-5.33384745479605e-03
11	2.66708218699291e-04
12	-9.40385191957454e-03
13	8.45496003091445e-03
14	7.36800621463350e-04
15	-7.69298937885460e-03
16	-6.30379109509912e-04
17	-5.98870279528525e-03
18	-1.97924544374514e-02
19	-4.78692028457033e-03
20	-8.05426153868069e-03
21	-1.16795433041342e-02
22	-4.38769999515005e-03
23	-2.64546496869315e-03
24	1.57452787029488e-03
25	-1.96807319443320e-03
26	-6.26410505068437e-04
27	-1.36014404483659e-03
28	5.05912496528519e-03
29	-1.61852979955511e-03
30	3.29200099093136e-04
31	1.34100379453312e-03
32	-1.73760873851854e-03
33	5.40950599350526e-03
34	6.31573145234006e-03
35	2.50152264435575e-03
36	-1.71313570270323e-03
37	-2.55130556763293e-03
38	9.32090395646401e-05
39	1.32382418175916e-03
40	-7.48684117997785e-04
41	-5.47996849942289e-03
42	-4.46532470451143e-03
43	-7.12818340310815e-03
44	-5.63705919166628e-03
45	5.45895240957577e-04
46	-7.20404886828098e-03
47	-4.79506768242865e-03
48	-6.08903817252225e-03
49	4.67433407947502e-03
