0	9.99999999999650e-01
1	2.10291887325491e-01
2	7.01550372638295e-02
3	3.48134970389861e-02
4	1.97378738074076e-02
5	7.24841702074207e-03
6	7.74506286671456e-03
7	1.05148676791433e-02
8	8.31829779169063e-03
9	3.42914337487762e-03
10	-1.46086957337987e-02
11	1.29282376961008e-03
12	4.61070337029708e-04
13	5.03247823514448e-04
14	-2.00120306152832e-03
15	1.89319195462013e-03
16	-7.32630218396860e-03
17	7.88206751031919e-04
18	-2.53963384069040e-03
19	-4.44552052622854e-04
20	2.58687585094228e-04
21	-1.15882971619161e-02
22	-9.14272686975765e-03
23	-4.70736777038919e-03
24	3.27827263095227e-03
25	-1.37507541754244e-03
26	2.78691800320083e-03
27	7.05821409135052e-03
28	1.07530536947376e-02
29	-3.30863725068904e-04
30	-1.43996031999015e-02
31	-3.94043375667139e-03
32	5.02185213922352e-03
33	4.30628066666129e-03
34	-2.45464894807801e-03
35	5.77493901109776e-03
36	4.64846576252600e-03
37	5.13851991235492e-03
38	-8.54773035077323e-03
39	6.39955788911024e-03
40	6.35288342568142e-03
41	-4.58230952110012e-03
42	-7.02568851972768e-03
43	-1.10197338657772e-02
44	-3.48126485517879e-03
45	-2.66131684015315e-03
46	-1.36122204559047e-03
47	8.92268718022906e-03
48	9.13579991564954e-03
49	1.06795275996707e-02
