0	9.99999999999991e-01
1	9.30234954922418e-02
2	3.92767656873143e-02
3	2.63138498786386e-02
4	1.05845809534198e-02
5	1.78934776008876e-02
6	1.55529034573691e-02
7	9.72154267160266e-03
8	7.99437438202201e-03
9	1.41695286439234e-02
10	2.45907101732917e-02
11	-4.33013102988882e-03
12	-4.05555171242994e-03
13	-3.24115770307768e-03
14	-7.40282267950006e-03
15	6.15890805141227e-03
16	-8.89305255951134e-03
17	-1.19028011716319e-02
18	-6.93478481217360e-04
19	4.08862635728833e-04
20	2.98194157910042e-03
21	-1.11481715974246e-02
22	-1.64540968594277e-02
23	-6.96312335512821e-03
24	-3.18420948898481e-03
25	-5.60671901812156e-03
26	-8.85116859576351e-03
27	-7.92189994379907e-03
28	-4.25525534733884e-03
29	-1.13643198521171e-02
