0	1.00000000000019e+00
1	6.20288508994559e-02
2	2.01925282298914e-02
3	-1.20736346766110e-03
4	1.77909825105682e-03
5	3.92333486047619e-03
6	-6.38150815468281e-03
7	-5.78988546613886e-03
8	-4.97020617060643e-03
9	-5.74768195130682e-03
10	9.67360381076345e-03
11	-7.24879752602741e-03
12	-5.46983581308692e-03
13	4.83313311809905e-03
14	3.79614634953817e-03
15	1.46978432858457e-02
16	1.00114822770785e-03
17	1.30184299020662e-02
18	-5.79459185474222e-03
19	1.77515528620412e-03
20	1.00335910775744e-02
21	4.74052417742955e-03
22	-7.16845517766674e-03
23	-2.10476363047925e-03
24	-1.76249920865574e-02
25	5.69164734707701e-03
26	-2.04053026632042e-04
27	1.24014844697321e-02
28	-5.20103895950547e-03
29	-3.91222913360199e-03
30	-1.83383246650800e-03
31	9.04572588019422e-03
32	-2.41245899071842e-03
33	-3.74859994030387e-04
34	4.63809534666153e-04
35	-5.97497711794518e-03
36	1.60463884119741e-02
37	6.25577882660398e-03
38	1.03423209737386e-02
39	3.01993672084511e-03
40	-5.99934679933918e-04
41	-3.65158721513265e-03
42	1.75143919744988e-03
43	-5.05953793940496e-03
44	-8.60401108044837e-03
45	1.77607569651787e-04
46	1.51925215264511e-02
47	4.17938433752697e-03
48	8.20545777114332e-03
49	-1.15216658456387e-03
