0	9.99999993305602e-01
1	5.21287161618384e-01
2	2.71144093711401e-01
3	1.31504545457941e-01
4	4.27971545036385e-02
5	-2.96438854475078e-02
6	-8.63886379390166e-02
7	-1.13445117779132e-01
8	-1.02269832465438e-01
9	-7.55348576139890e-02
10	-3.24496978881350e-02
11	3.66838786331779e-02
12	8.81607629696071e-02
13	9.19814675567170e-02
14	7.65409312746946e-02
15	8.33392027688140e-02
16	4.79696061694724e-02
17	1.68428609503793e-02
18	-7.03603073599422e-03
19	-9.94096121520540e-03
20	-2.44625405904368e-02
21	-3.62334623718633e-02
22	-5.75309413166033e-02
23	-7.00055042219860e-02
24	-1.16797749915919e-01
25	-1.47423726578256e-01
26	-1.55442085863122e-01
27	-1.37665031887284e-01
28	-1.21684049006625e-01
29	-1.34305772900037e-01
30	-1.44241527051060e-01
31	-1.11713594395939e-01
32	-8.04582249881898e-02
33	-6.15008193285839e-02
34	-5.39858118329349e-02
35	-1.92792191845400e-02
36	9.69359470621443e-03
37	3.68390320584825e-04
38	-6.24544742588812e-03
39	-3.80978623464085e-03
40	-5.83886115290611e-03
41	-2.01865232375175e-02
42	3.50895893309886e-02
43	7.80698038917117e-02
44	1.07842801212286e-01
45	1.53007671581603e-01
46	1.68396000807076e-01
47	1.59798992468048e-01
48	1.41958548941355e-01
49	1.21693390048085e-01
