0	9.99999999999859e-01
1	2.98824739166056e-01
2	1.44052874423240e-01
3	7.43887777000934e-02
4	4.71360987091698e-02
5	2.46468896945913e-02
6	2.88109325508374e-03
7	-3.87333227780832e-03
8	1.03927199718452e-02
9	-2.09519672423103e-04
10	-7.83164056998733e-03
11	3.11903178169837e-04
12	1.14135159102227e-02
13	6.02914786270298e-03
14	1.42745664151255e-03
15	5.44287625382447e-03
16	3.88920767166085e-03
17	1.06318022141326e-02
18	1.17819878439972e-03
19	2.67944695295851e-03
20	1.11594114657558e-02
21	1.19033268329825e-02
22	2.66377942224014e-04
23	3.24396647142618e-03
24	1.17421094805258e-03
25	1.80090842801167e-03
26	6.32589335850151e-03
27	1.54918051437925e-03
28	9.60035139733073e-03
29	7.55523431828441e-03
30	-3.02030350962234e-03
31	-1.04889822510904e-02
32	1.46689432909203e-03
33	-3.48923407501415e-03
34	-8.55266185118795e-03
35	-2.12157089180033e-03
36	-4.90503352446030e-04
37	7.08262786914105e-03
38	6.21140227503640e-03
39	1.17265951546291e-02
40	6.05111555736791e-03
41	4.87415783911964e-03
42	8.63005812465987e-03
43	7.83213193447011e-03
44	4.68573476040946e-03
45	7.65908764925531e-03
46	8.19886949335528e-03
47	1.59711195983130e-02
48	4.72297000475169e-03
49	1.07474001356357e-02
