0	9.99999999923302e-01
1	6.35654974403543e-01
2	4.02779636392980e-01
3	2.44749661605620e-01
4	1.55109753706139e-01
5	1.02852842216078e-01
6	6.74300563614984e-02
7	4.04231860841062e-02
8	2.09843386669358e-02
9	2.13435471785544e-04
10	-1.49296089016389e-02
11	-2.40395371089599e-02
12	-3.17087400315756e-02
13	-3.68204289494735e-02
14	-3.63429771730405e-02
15	-3.36545673112379e-02
16	-3.04257123878468e-02
17	-3.31448257007187e-02
18	-4.01736875169165e-02
19	-4.90569760568908e-02
20	-5.35551578165234e-02
21	-5.96473946206506e-02
22	-6.79398069755411e-02
23	-7.50307904420251e-02
24	-6.65481940581528e-02
25	-6.07198863332528e-02
26	-5.19224152534690e-02
27	-5.19107982270747e-02
28	-5.36486320624078e-02
29	-5.92875685370424e-02
