0	1.00000000000002e+00
1	1.43136464172832e-02
2	1.30261008710586e-02
3	6.63891738771570e-03
4	1.44257460727541e-03
5	-3.27100994544094e-03
6	-1.12976106314986e-03
7	2.30031019856590e-03
8	7.84384088184318e-03
9	-1.72332909642253e-03
10	4.50972381389791e-03
11	-5.49311704950414e-04
12	-2.02562762923443e-03
13	-1.12689023579362e-02
14	3.87378383327868e-03
15	7.21648678206219e-03
16	-7.81877009904620e-03
17	-5.74163739089270e-03
18	2.01320263247807e-04
19	7.23874021488617e-03
20	-9.74294000821999e-03
21	-6.42708943264091e-03
22	-6.50577218302589e-03
23	-9.27899107371456e-03
24	-1.09419770641148e-03
25	6.51258438717845e-03
26	8.63204899449630e-03
27	-1.85588513011147e-03
28	-3.28801943908595e-03
29	-8.54963012214051e-03
