0	1.00000000000111e+00
1	6.96319061434566e-01
2	5.00415900007897e-01
3	3.69160177082073e-01
4	2.67315568069502e-01
5	1.95805445780324e-01
6	1.45583810919607e-01
7	1.09589730554237e-01
8	7.53997757564461e-02
9	5.47189345530644e-02
10	3.72944617668358e-02
11	2.35196333420566e-02
12	1.51244852777152e-02
13	5.69111879541904e-03
14	2.52807233033413e-03
15	6.43668013772143e-03
16	8.10064672326295e-03
17	8.43808587323862e-03
18	1.12899689106806e-02
19	1.07819941936194e-02
20	1.39270976427778e-02
21	9.58189511851690e-03
22	1.18581685504413e-02
23	1.09948268543312e-02
24	9.37426292995176e-03
25	7.48805307961900e-03
26	3.12040145494229e-03
27	-2.40382976153438e-03
28	-5.20436771033286e-03
29	-8.52342213883182e-03
