0	9.99999999999987e-01
1	8.99311983585969e-02
2	2.75727340583939e-02
3	1.32535202971576e-02
4	3.56183800746954e-03
5	-1.01476980363291e-02
6	-4.31405933934869e-03
7	-1.53795301639482e-03
8	2.06331169856824e-03
9	2.13319364234170e-04
10	4.88909176104725e-03
11	3.24859232158505e-03
12	4.03973173563562e-03
13	3.67038025652153e-03
14	1.93590117461856e-03
15	-8.20442073843239e-03
16	9.50415544735115e-04
17	9.75974063666882e-05
18	-1.60459262864082e-03
19	5.60565278971489e-03
20	-1.31815743742542e-02
21	-5.59150541932453e-03
22	-8.48485526693973e-03
23	1.75783501259936e-03
24	-4.73494572910874e-03
25	6.72515278931281e-04
26	6.19803313680457e-03
27	-1.05031817144117e-02
28	6.76276037782891e-04
29	-5.04964294666619e-03
