0	9.99999999972793e-01
1	6.93768476657637e-01
2	4.80448884110204e-01
3	3.42444981214518e-01
4	2.42660814262442e-01
5	1.68261157166325e-01
6	1.08079545005895e-01
7	6.60796097780090e-02
8	3.69974561498885e-02
9	1.38809613748512e-02
10	-1.81603779533518e-03
11	-1.88899681949543e-02
12	-2.39635850452048e-02
13	-2.50299933215622e-02
14	-2.45680402903464e-02
15	-2.72037302705534e-02
16	-3.18484093656406e-02
17	-3.55400767005697e-02
18	-2.35927152031515e-02
19	-1.73226301033742e-02
20	-1.93673756717627e-02
21	-1.58574776081895e-02
22	-1.66549662016053e-02
23	-2.34891485651866e-02
24	-3.16210211795226e-02
25	-3.63313665091993e-02
26	-3.46523496104933e-02
27	-2.95075306680956e-02
28	-2.65758435577309e-02
29	-2.42146498445014e-02
30	-1.65146785045565e-02
31	4.64017075196476e-04
32	1.14222663342736e-02
33	2.12222505879745e-02
34	3.27543096892693e-02
35	4.34167204862380e-02
36	4.23215100344700e-02
37	3.19982048275788e-02
38	2.47472164792324e-02
39	1.54731438567545e-02
40	8.48866696251187e-03
41	3.22082346953711e-03
42	-2.27999525000386e-03
43	-5.75643640084906e-03
44	-5.12698865679464e-03
45	-3.00318566149501e-03
46	-1.16880162298977e-02
47	-1.72009059079733e-02
48	-2.33842873464365e-02
49	-3.52533695976704e-02
