0	9.99999999999962e-01
1	3.70752811377573e-01
2	2.04079408363217e-01
3	1.44476481385258e-01
4	9.51684638016059e-02
5	6.09706956196553e-02
6	4.24707728054693e-02
7	2.81617789299216e-02
8	5.24264474471005e-04
9	7.71542272042198e-03
10	2.00379538974475e-02
11	1.00745673013979e-02
12	-1.26480217754523e-03
13	-7.77918988152678e-03
14	-1.08854840875337e-02
15	-1.13091116071271e-02
16	-6.19297918113750e-05
17	-4.59671248744677e-03
18	-1.15970995402873e-02
19	-7.90884268824316e-03
20	3.18574835519783e-03
21	-9.53794647984347e-03
22	-7.46378352065121e-03
23	-5.78796685162469e-03
24	-9.97146894096813e-03
25	2.55673603625664e-03
26	-7.32778106211117e-03
27	-4.78008862678017e-03
28	-1.66669371575423e-04
29	3.86518482475616e-03
30	2.07942641408794e-03
31	-1.01195955132548e-03
32	-5.34606452262851e-03
33	1.68751422501277e-03
34	-6.54799559938439e-03
35	-4.33629610241467e-03
36	-8.54010673661990e-04
37	9.04595226234079e-05
38	3.23365580175650e-03
39	-2.07829038310055e-03
40	-8.80389241809212e-03
41	-2.99895993878272e-03
42	-3.96240407972963e-03
43	5.59136338430896e-04
44	-8.79564960118006e-03
45	-7.71526619744003e-03
46	-2.76870577355064e-03
47	-1.90067692404468e-03
48	8.57344348131881e-03
49	1.43801614123158e-02
