0	1.00000000207691e+00
1	5.64989581175740e-01
2	3.16880558736062e-01
3	1.77905616714355e-01
4	8.42588008771639e-02
5	3.18804402178457e-02
6	-1.28297279358382e-03
7	-2.68048729995241e-02
8	-3.47395813121385e-02
9	-4.44137126544291e-02
10	-5.00103923290434e-02
11	-6.21228995300702e-02
12	-7.32694535281896e-02
13	-7.47882688682075e-02
14	-7.34679249264281e-02
15	-8.05522299611842e-02
16	-7.21878384827829e-02
17	-5.42699347496375e-02
18	-4.72053831854070e-02
19	-4.94645456452961e-02
20	-4.42555869325095e-02
21	-6.89611666870835e-02
22	-9.35946646909998e-02
23	-1.20035882121179e-01
24	-1.33145607011729e-01
25	-1.40435586505889e-01
26	-1.54507897345042e-01
27	-1.62626012542001e-01
28	-1.66975667242592e-01
29	-1.64296841474998e-01
30	-1.68573993799581e-01
31	-1.78065391826952e-01
32	-1.70123954745138e-01
33	-1.68605228967909e-01
34	-1.60783132707693e-01
35	-1.58950184983687e-01
36	-1.52150993093963e-01
37	-1.47725485902107e-01
38	-1.43040618530571e-01
39	-1.34920830006738e-01
40	-1.30061925399129e-01
41	-1.25588621250017e-01
42	-1.21808878682502e-01
43	-1.22877682517554e-01
44	-1.25058103953762e-01
45	-1.31229786708121e-01
46	-1.40643981761619e-01
47	-1.59466580927284e-01
48	-1.79172585243565e-01
49	-1.90417651589572e-01
