0	9.99999993622668e-01
1	5.67484111149145e-01
2	3.20575557873248e-01
3	2.09318038401711e-01
4	1.12146202647043e-01
5	5.90383482677363e-02
6	6.68906475212515e-02
7	5.46936091071242e-02
8	2.37341011843334e-02
9	-4.04444560118353e-02
10	-6.48988869890713e-02
11	-1.02389702819462e-01
12	-1.17996896094761e-01
13	-1.34432952323045e-01
14	-1.31770558039963e-01
15	-1.19202110036877e-01
16	-8.75046683042904e-02
17	-4.76017130317073e-02
18	-7.79722190445035e-02
19	-9.46939892226561e-02
20	-1.34606709480826e-01
21	-1.63261043661759e-01
22	-1.74321211789604e-01
23	-1.79181836821935e-01
24	-1.57744578150827e-01
25	-1.86761989401873e-01
26	-1.73061818762232e-01
27	-2.09884569063380e-01
28	-2.66835227716828e-01
29	-2.99593947080793e-01
