0	9.99999999999788e-01
1	1.84393722056438e-01
2	6.50914431164733e-02
3	2.80587027494973e-02
4	1.47651001449503e-02
5	3.58432093871779e-03
6	1.59198483845945e-04
7	2.83489581307608e-03
8	-1.56874948954751e-03
9	2.03842744888020e-03
10	3.69470756289269e-03
11	3.97355890386197e-03
12	1.03890168228583e-03
13	3.69347383423794e-03
14	5.79524730714747e-03
15	1.12204315689809e-02
16	3.89405522710983e-03
17	5.82844654173569e-03
18	-3.53967818359136e-04
19	3.86856654649591e-03
20	-4.00987761683837e-03
21	-1.36444185130486e-02
22	-7.09205833363508e-03
23	7.32206783688922e-03
24	-2.22579895670140e-03
25	-5.81278976214910e-03
26	-1.14006624579644e-02
27	6.27663683965915e-03
28	5.03535142123678e-03
29	7.65411387901812e-03
30	-4.56552808422308e-03
31	-6.85970957279747e-03
32	-7.71594165186707e-03
33	4.68899817275573e-03
34	-1.07605849085356e-02
35	-9.38386735456100e-03
36	-7.55790425291540e-03
37	-7.09514774592717e-03
38	-4.66408099972574e-03
39	6.21982207291530e-03
40	7.91918010030430e-04
41	-5.90898695939535e-03
42	2.92162205360737e-03
43	8.07608964111219e-03
44	-1.47369063321976e-03
45	3.48639017839669e-03
46	-3.02940762691647e-03
47	-2.29977714622491e-02
48	-9.61994486744953e-03
49	1.33417079064120e-02
