0	1.00000000000043e+00
1	7.23257187831257e-01
2	5.30947479396992e-01
3	3.95488327498361e-01
4	2.98989186866096e-01
5	2.22900560509122e-01
6	1.70588492263182e-01
7	1.30506938330021e-01
8	9.40767122153826e-02
9	6.88564031414261e-02
10	5.04517341063161e-02
11	3.90247037525078e-02
12	2.33190566366360e-02
13	1.51948179652419e-02
14	5.86141756747410e-03
15	3.51491878267611e-03
16	-2.16390774635130e-03
17	-6.70682583794217e-03
18	-1.04358214368763e-02
19	-8.37953084421091e-03
20	-7.39150596396316e-03
21	-4.69912446843895e-03
22	3.26128520226498e-03
23	5.81183901576173e-03
24	-5.91545855828703e-04
25	4.04504648008329e-04
26	1.55396706251746e-03
27	-3.35095235125976e-04
28	-5.49697223449465e-03
29	-1.25562957882365e-02
30	-1.49405345562505e-02
31	-7.51070325754096e-03
32	-5.18159542679286e-04
33	-2.26720528168910e-03
34	-5.32429933159603e-04
35	9.46832897604251e-04
36	-3.79401596167430e-03
37	-8.35041750014634e-03
38	-1.24985829411896e-02
39	-9.19125848191504e-03
40	-9.21725092379918e-03
41	-8.30710099877910e-03
42	-1.11337219613786e-02
43	-1.35457975905916e-02
44	-1.24263586830666e-02
45	-1.63667325860496e-02
46	-2.03084488758417e-02
47	-2.54609102714131e-02
48	-2.85583818069349e-02
49	-3.28275757144719e-02
