0	1.00000000000007e+00
1	6.12626785327214e-01
2	4.22559047892631e-01
3	3.07721825643405e-01
4	2.27369585043599e-01
5	1.66247527148375e-01
6	1.32120260327407e-01
7	9.64756550699851e-02
8	7.36472319520968e-02
9	5.89914144720578e-02
10	5.30200872283421e-02
11	5.02156504525740e-02
12	4.16834176596726e-02
13	2.58060205518300e-02
14	1.89672633404662e-02
15	2.23754136825134e-02
16	2.14633504637329e-02
17	2.60513849222287e-02
18	2.29338492266948e-02
19	2.11002669762965e-02
20	9.92914604455483e-03
21	5.62804860456162e-03
22	5.04626993273164e-03
23	1.02604334403040e-02
24	1.07612829970829e-02
25	1.51590980091148e-02
26	1.31722467553853e-02
27	1.29862906283849e-02
28	1.39570713317750e-02
29	1.59670999949819e-02
30	1.00352603846258e-02
31	1.46334301624806e-02
32	4.90134140342831e-03
33	-3.88688608509468e-03
34	-5.95726381171717e-03
35	-3.68957187941537e-03
36	-5.31530360761976e-03
37	-1.59535974865842e-03
38	-3.57745750484588e-04
39	-6.72923545941271e-03
40	-7.20214940981255e-03
41	-4.81196039778745e-03
42	2.92394911321030e-03
43	5.83680361132766e-03
44	8.54903816909768e-03
45	1.30605726186765e-02
46	1.46412373148577e-02
47	1.80028390338826e-02
48	2.08850782341620e-02
49	1.67959876647595e-02
