0	9.99999999877369e-01
1	6.13251744771596e-01
2	3.82031097099367e-01
3	2.38878172076457e-01
4	1.40585964700664e-01
5	7.92365076575972e-02
6	4.12142482774699e-02
7	1.91448413381868e-02
8	9.82993176410995e-03
9	2.66477552833901e-03
10	2.68799202869444e-04
11	-1.06548731365949e-02
12	-3.75084381757128e-03
13	-3.65254315636017e-03
14	1.19433294144592e-02
15	2.31801802700937e-02
16	2.72058445036739e-02
17	2.10089958759661e-02
18	1.73302659168713e-02
19	1.19681515781183e-02
20	6.94231420818469e-03
21	1.06679077527903e-02
22	1.89304035563795e-02
23	1.63573926386280e-02
24	2.15199513258510e-02
25	2.96730244446387e-02
26	2.82125872951436e-02
27	3.02332094932242e-02
28	2.65414034303843e-02
29	3.21077689236479e-02
