0	9.99999999999988e-01
1	1.66252432133891e-01
2	7.88701237875576e-02
3	4.50961694002881e-02
4	3.42531578535187e-02
5	1.13055041239073e-02
6	1.18006700870128e-02
7	1.55411522891094e-02
8	1.23029120325393e-02
9	1.36703338055083e-02
10	-1.43011628535204e-03
11	-4.23871585632221e-05
12	3.30157980322630e-03
13	4.41080557117279e-03
14	-7.79423184657401e-03
15	5.56850186880110e-03
16	-1.67238094270055e-04
17	4.73613775486229e-03
18	7.74042495301298e-03
19	6.15837890331374e-03
20	-3.66616204512826e-03
21	6.85024735619233e-03
22	1.03458562237466e-03
23	-4.02969154157540e-03
24	2.07431908344933e-03
25	-2.86199766664464e-03
26	-3.27903904784708e-03
27	6.89054611694026e-04
28	-6.11301384257023e-03
29	-3.54256228147477e-04
