0	1.00000000000009e+00
1	6.77539902417439e-01
2	5.01675616213578e-01
3	3.87558605506455e-01
4	3.08746082465061e-01
5	2.49562587967189e-01
6	2.02661932729730e-01
7	1.68121689476445e-01
8	1.40706460351555e-01
9	1.15523261379107e-01
10	9.21666603461449e-02
11	7.30660688073164e-02
12	6.54597201867034e-02
13	5.45518797610060e-02
14	4.29304885027011e-02
15	3.70795468249508e-02
16	3.64540236349412e-02
17	3.57870905641712e-02
18	3.27369610282437e-02
19	2.09528379433738e-02
20	2.02696321852299e-02
21	1.88003302658639e-02
22	2.20591196175145e-02
23	2.28745710525697e-02
24	2.75323295101423e-02
25	2.63013963947327e-02
26	2.64496422887109e-02
27	2.93873389915160e-02
28	2.59685777646381e-02
29	2.22731368411097e-02
30	2.48507666417758e-02
31	1.96517022955487e-02
32	1.89172970601567e-02
33	1.88626667456178e-02
34	1.99225969906768e-02
35	1.83099851970918e-02
36	1.13239918042841e-02
37	8.15551476694583e-03
38	8.24520095947976e-03
39	1.11740399922204e-02
40	8.66458415406229e-03
41	5.92941021775700e-03
42	4.08132626467655e-04
43	-2.80668732279847e-03
44	5.09958274717873e-04
45	6.01863993024203e-04
46	-6.58688508388164e-03
47	-5.96180490800332e-04
48	4.22353636650995e-03
49	3.57591568667375e-03
