0	9.99999999591547e-01
1	5.78856694962292e-01
2	3.36507583829225e-01
3	1.82217125698263e-01
4	9.36024109545831e-02
5	5.11774878686277e-02
6	1.33773715261598e-02
7	-2.16823633013164e-03
8	-9.80041145170964e-04
9	4.14164771429491e-03
10	1.05018961854495e-02
11	1.71508899712254e-02
12	2.23748443438645e-03
13	1.04297048798547e-03
14	9.04140749026735e-04
15	-5.91108378360796e-03
16	-1.36569783860639e-02
17	-1.08270737553424e-02
18	4.51830642078277e-03
19	9.00071443118498e-03
20	1.64127324811973e-02
21	1.21777724779928e-02
22	1.92440357548705e-02
23	1.74716979680613e-02
24	2.38232424142870e-02
25	3.34291202101331e-02
26	6.42333780463056e-02
27	8.45464812339371e-02
28	9.90668113292977e-02
29	1.13685097171464e-01
30	1.21992995122580e-01
31	1.35889899190793e-01
32	1.34281536202925e-01
33	1.21024021077062e-01
34	1.16612544160274e-01
35	1.09713270267989e-01
36	1.10261259133331e-01
37	1.12473616232284e-01
38	1.23720585504988e-01
39	1.38790281871975e-01
40	1.50854678127618e-01
41	1.65515759220206e-01
42	1.54183543619892e-01
43	1.39123043874749e-01
44	1.37360201386555e-01
45	1.39671219751053e-01
46	1.38089173305976e-01
47	1.22696901621679e-01
48	1.21813469957239e-01
49	1.23962508210517e-01
