0	9.99999999999903e-01
1	6.19315472312083e-01
2	4.19951000524621e-01
3	2.87960390070638e-01
4	2.04034619146532e-01
5	1.48109695157768e-01
6	1.03546262172517e-01
7	7.97936317712698e-02
8	6.17569990482216e-02
9	5.07651067074067e-02
10	4.37240546649441e-02
11	3.12088510280891e-02
12	2.24620601419699e-02
13	1.79674550826600e-02
14	1.29519706124313e-02
15	6.28768527392648e-03
16	-4.46982741767087e-03
17	-3.30848105474847e-03
18	3.25787050985453e-03
19	2.19535461718552e-03
20	2.82346558028211e-03
21	1.10514029777751e-02
22	1.23530649202843e-02
23	5.88816826987103e-03
24	7.38210937259088e-03
25	7.71748660662373e-03
26	7.45997824527779e-03
27	1.06587914463188e-02
28	1.18749773327829e-02
29	9.12806421869543e-03
30	8.03155870468639e-03
31	8.71862547911768e-03
32	-1.83207070268113e-03
33	-1.09520393444422e-02
34	-1.38521699498659e-02
35	-1.29329409448863e-02
36	-1.83937414799283e-02
37	-1.36617352181958e-02
38	-1.73784979708341e-02
39	-1.37344377318179e-02
40	-1.38767461730598e-02
41	-1.11393578292609e-02
42	-5.95095165196864e-03
43	-9.18811673705645e-03
44	-1.06138491787341e-02
45	-1.63830098910419e-02
46	-1.37728346814077e-02
47	-1.34418090739881e-02
48	-1.81816415540119e-02
49	-1.91117275402671e-02
