0	9.99999999980387e-01
1	6.41500211039484e-01
2	4.03466758000016e-01
3	2.48252070858133e-01
4	1.55002591571739e-01
5	9.30323669037956e-02
6	4.47337669702786e-02
7	1.98022128941678e-02
8	1.65867308247265e-02
9	6.84458687491762e-03
10	5.23998815670001e-03
11	9.74362351295237e-03
12	1.39677892629321e-02
13	9.68039736557224e-03
14	-4.84230464114707e-03
15	-8.17449583271031e-03
16	-3.16524338941221e-03
17	5.04532105992303e-04
18	1.06917284451515e-02
19	2.22374530693613e-02
20	2.11965166416588e-02
21	1.82463726836939e-02
22	2.34352069222572e-02
23	3.11224255595684e-02
24	3.84975013012915e-02
25	4.22127828013082e-02
26	4.63454505321488e-02
27	5.40665826129758e-02
28	6.85936472125272e-02
29	8.51426609301899e-02
30	9.71521569420505e-02
31	9.57795880085746e-02
32	9.38560663712925e-02
33	9.00111360359946e-02
34	8.86470331167361e-02
35	9.15243042298485e-02
36	9.21905196804871e-02
37	9.69446023118148e-02
38	9.34270190116763e-02
39	1.03600024055142e-01
40	1.06739742418876e-01
41	1.01391881979825e-01
42	9.88388200316440e-02
43	9.89531368894527e-02
44	1.14912382490211e-01
45	1.28312858899068e-01
46	1.42912330537919e-01
47	1.44851164197506e-01
48	1.36848544570752e-01
49	1.23031236813253e-01
