0	9.99999999999960e-01
1	4.55359562557414e-01
2	2.78284927237306e-01
3	1.86650063227057e-01
4	1.35372516893371e-01
5	1.00549801368840e-01
6	7.92182947119661e-02
7	6.17640166990829e-02
8	4.29796804922107e-02
9	2.94972696608683e-02
10	2.18489735684129e-02
11	2.30453066219643e-02
12	2.08356374326862e-02
13	1.28225542174709e-02
14	7.32536179896788e-03
15	3.05989970967701e-03
16	-4.29013433123578e-03
17	-1.27197474632889e-02
18	-1.00080160938143e-02
19	-1.52586251209465e-02
20	-1.37824897482958e-02
21	-1.26746956917635e-02
22	-1.19078897423989e-02
23	-1.71674711885468e-02
24	-1.62032156668880e-02
25	-2.14644997280859e-02
26	-2.93870854036269e-02
27	-3.31731592342317e-02
28	-3.00551461516817e-02
29	-2.34955150479161e-02
30	-1.89605642250241e-02
31	-1.34677199113439e-02
32	-1.19943873380918e-02
33	-4.03444478781596e-03
34	-8.33848901076400e-03
35	1.93299748853073e-03
36	-9.31465411053845e-03
37	-1.08711247981498e-02
38	-7.39749859898970e-03
39	-7.48270175109439e-03
40	-1.20902390284688e-02
41	-1.36014474740699e-02
42	-4.88236574540998e-03
43	-1.43919055292001e-02
44	-1.55898947736502e-02
45	-1.53506512179509e-02
46	-9.68927367965216e-03
47	-1.92631356264275e-03
48	-8.81693743409925e-03
49	-1.05060386524591e-02
