0	9.99999999875027e-01
1	6.11781024496988e-01
2	3.83876556692792e-01
3	2.28081935893624e-01
4	1.42306262286201e-01
5	7.71275958290447e-02
6	4.56208216956005e-02
7	1.62302655368554e-02
8	-1.46000631771899e-03
9	-9.48963169003034e-03
10	-1.54277634209495e-02
11	-3.04091619683257e-02
12	-4.02712115230488e-02
13	-4.47966155315848e-02
14	-4.68393925795246e-02
15	-5.73416523662987e-02
16	-6.25284623177116e-02
17	-6.98447927960498e-02
18	-7.56525281702132e-02
19	-7.70699895958964e-02
20	-6.99597112201548e-02
21	-6.30610158242595e-02
22	-6.41928483317315e-02
23	-6.04752807397663e-02
24	-6.99385373607312e-02
25	-7.17301086366865e-02
26	-7.76609888470660e-02
27	-8.20196594919388e-02
28	-8.79249760760834e-02
29	-8.18664401301073e-02
