0	1.00000000001909e+00
1	6.68693003248424e-01
2	4.59568046570468e-01
3	3.17274388602898e-01
4	2.19631447031885e-01
5	1.52279611512103e-01
6	1.06439190138091e-01
7	7.47669730210449e-02
8	5.16724907404905e-02
9	3.65011544087354e-02
10	2.47673910964622e-02
11	1.89156491539083e-02
12	1.49489568474856e-02
13	8.50073967859945e-03
14	-6.06289444086697e-03
15	-1.47788359020040e-02
16	-1.60569132343188e-02
17	-1.92720944920288e-02
18	-2.26416179892661e-02
19	-2.00450414250105e-02
20	-1.89745211444287e-02
21	-1.92894322707491e-02
22	-1.61503754312304e-02
23	-1.27158511588200e-02
24	-1.06707892220741e-02
25	-8.82753985796880e-03
26	-8.88695942932544e-03
27	-8.40616426116783e-03
28	-1.13054294749034e-02
29	-5.72751582173055e-03
30	-1.30361691079539e-02
31	-1.84694916825174e-02
32	-2.25284698104655e-02
33	-3.08301640359866e-02
34	-3.63728264925929e-02
35	-3.60172049670721e-02
36	-3.26844048721521e-02
37	-3.50274304883311e-02
38	-3.94434038940576e-02
39	-4.46326420728280e-02
40	-5.50563982709786e-02
41	-6.50918107730403e-02
42	-7.16401599321072e-02
43	-7.76565127119518e-02
44	-7.34833415796458e-02
45	-6.42483999372451e-02
46	-5.41712179200542e-02
47	-4.52201325447225e-02
48	-3.84451471427597e-02
49	-3.43554621836648e-02
