0	9.99999999999803e-01
1	7.50025302601398e-01
2	5.81121311580783e-01
3	4.54620775928659e-01
4	3.51794023340020e-01
5	2.75605027388386e-01
6	2.11539063787239e-01
7	1.62184259022304e-01
8	1.24555553671020e-01
9	1.02157514959800e-01
10	8.65032063738279e-02
11	7.41681466945596e-02
12	5.94667820169863e-02
13	4.84818714751490e-02
14	4.14265425560498e-02
15	3.23760374412694e-02
16	2.64876818623466e-02
17	2.29583845390134e-02
18	1.98549219293943e-02
19	1.68957630977086e-02
20	6.57231287522230e-03
21	3.64816112678743e-04
22	-2.24474115135486e-03
23	-2.18977628806799e-04
24	3.83997419296415e-03
25	1.03090945828767e-02
26	1.62891783503935e-02
27	1.61468123412821e-02
28	2.03257092660827e-02
29	2.05283764598222e-02
30	1.29316596512033e-02
31	9.11909716956481e-03
32	7.56938997357465e-03
33	5.62091426309636e-03
34	7.14574638631282e-03
35	4.65159606767506e-03
36	1.58100738616212e-03
37	-1.42440906588738e-03
38	1.97591617219767e-04
39	-2.04536566794011e-03
40	-6.22535004411560e-03
41	-1.13577970768311e-02
42	-1.03043871289782e-02
43	-1.10777948590936e-02
44	-1.36404396084006e-02
45	-1.78115781739616e-02
46	-1.57583752819507e-02
47	-1.20057244783352e-02
48	-7.70946464726615e-03
49	-8.17604312651678e-03
