0	1.00000000000005e+00
1	4.21459127887810e-03
2	-9.79699368483847e-03
3	-5.29073428091068e-03
4	-9.00410055093623e-03
5	2.62731029307733e-03
6	2.86859374385671e-03
7	-5.83312476686251e-03
8	-4.57894176270055e-04
9	-7.43879674003649e-03
10	-3.47212342686739e-04
11	-3.03920102728095e-03
12	4.98802740732695e-03
13	5.75270447802142e-03
14	-9.86178744102690e-03
15	3.07546550067027e-03
16	4.30498533509624e-03
17	1.16691767424976e-03
18	-1.59434120760254e-03
19	2.55800127386507e-03
20	9.53416240242711e-03
21	-4.11334831172508e-03
22	1.32737594251985e-02
23	-9.29516505224124e-03
24	-1.55491882307128e-02
25	1.47930996615998e-03
26	-9.07790904355117e-03
27	-9.62457412711374e-03
28	8.03094795374191e-03
29	9.75271438328303e-04
