0	9.99999999999960e-01
1	3.89244658188039e-01
2	2.18649368016931e-01
3	1.39434372512298e-01
4	9.72696117178818e-02
5	7.61985972822750e-02
6	6.00689135652911e-02
7	4.99620095502145e-02
8	4.24596871609441e-02
9	3.47420189002144e-02
10	1.81003936338317e-02
11	4.52306599838063e-03
12	1.07665480290639e-02
13	1.47084848639023e-02
14	8.86167615074411e-03
15	1.73402418262892e-03
16	-4.19517199674913e-03
17	4.39300141367359e-03
18	5.38954926957825e-03
19	6.87342263244244e-03
20	5.12946089623586e-03
21	7.00835657161381e-03
22	7.94113865861048e-03
23	5.56980673171848e-03
24	-1.73795793703603e-03
25	2.77790070627644e-03
26	2.13673655499143e-03
27	7.47006818025071e-03
28	1.32929976722959e-02
29	8.36827309380292e-03
30	1.86527328014097e-02
31	1.81330240614849e-02
32	2.03805349567413e-02
33	1.61975733837139e-02
34	4.01745246958606e-03
35	7.38180071573569e-03
36	1.00024675867823e-02
37	1.68922114231433e-03
38	-5.28029815011280e-04
39	1.13898439165731e-02
40	1.41796657419628e-02
41	3.68536963728804e-03
42	5.11546769586979e-03
43	6.99517019938657e-03
44	-1.24027231667738e-03
45	-5.71659853560186e-03
46	-1.00850320408030e-02
47	-1.55354999458377e-02
48	-9.87544645704186e-03
49	-7.01348222170052e-03
