0	9.99999997636565e-01
1	6.10237477673024e-01
2	3.91546684276593e-01
3	2.76491945655205e-01
4	2.02419084993560e-01
5	1.74014219880686e-01
6	1.55965413697960e-01
7	1.47012090992740e-01
8	1.57107637059244e-01
9	1.66751342954905e-01
10	1.93223326270024e-01
11	2.08212194998129e-01
12	2.18100439095414e-01
13	2.28628054333168e-01
14	2.36260801037530e-01
15	2.34750071288716e-01
16	2.40257348167738e-01
17	2.53748039382107e-01
18	2.52901003035100e-01
19	2.61284013889127e-01
20	2.68085850689841e-01
21	2.79024889295915e-01
22	2.72747265693671e-01
23	2.82392731675874e-01
24	2.64122733807277e-01
25	2.53604006672226e-01
26	2.63586143764190e-01
27	2.56646367993400e-01
28	2.61584705840789e-01
29	2.68755587278325e-01
30	2.77155279966219e-01
31	2.84448879677154e-01
32	2.94793245888932e-01
33	2.90688550619060e-01
34	2.81295997894860e-01
35	2.78305525525494e-01
36	2.59268590180890e-01
37	2.52417894058229e-01
38	2.40242322378788e-01
39	2.08875468141583e-01
40	1.93850181354482e-01
41	1.78685673088735e-01
42	1.59498680334517e-01
43	1.39049978578600e-01
44	1.46003605700167e-01
45	1.45927593082886e-01
46	1.62754300857393e-01
47	1.83424850901078e-01
48	1.77364782809838e-01
49	1.55140979430800e-01
