0	9.99999999999413e-01
1	1.27073753372923e-01
2	3.69658465433109e-02
3	1.77126144958520e-02
4	8.80235391265789e-03
5	1.06615948424673e-02
6	3.09762926983862e-03
7	9.95642261592142e-03
8	-1.48174725696227e-02
9	-5.76787160661914e-03
10	-1.71573121948843e-02
11	-1.76631763140886e-03
12	1.93339765029680e-02
13	-3.36971258947470e-03
14	-1.01656560056764e-02
15	8.58139308539911e-04
16	-3.25409125328085e-03
17	-2.08298767068855e-03
18	-7.04875951914443e-03
19	7.72898717669156e-03
20	7.09294532175558e-03
21	2.83632751330896e-03
22	-9.54994329518222e-04
23	-7.38189619922244e-03
24	1.38367801486398e-02
25	-9.37561754177556e-03
26	-5.13570014969885e-03
27	-5.26667607861450e-03
28	6.68609838628175e-03
29	1.33690307270237e-03
30	-9.24783818327494e-03
31	-2.14501001313252e-03
32	5.79893086971612e-03
33	1.61994856594817e-02
34	2.11598249234310e-03
35	3.88544342527300e-03
36	-7.35723238321217e-04
37	7.98211371476266e-03
38	-6.78416298172509e-04
39	2.32589073524210e-03
40	-2.01791395219345e-02
41	1.27424745908413e-05
42	-2.68126209928301e-03
43	3.89094834343003e-03
44	1.00556446216352e-03
45	2.57195212865064e-03
46	1.42248380231493e-02
47	-4.49327871609295e-03
48	1.07421160220509e-03
49	5.54333129253479e-03
