0	9.99999999999971e-01
1	3.45503536258595e-01
2	1.88290787494931e-01
3	1.17313704930502e-01
4	7.54713564342623e-02
5	4.69480748678695e-02
6	3.12470000912818e-02
7	1.73804158642079e-02
8	1.25312488759441e-02
9	1.30279450890043e-02
10	1.97412697709338e-02
11	3.77275853673067e-03
12	7.38389606815317e-05
13	1.87221100759138e-03
14	7.44872722197336e-03
15	1.16892242984221e-02
16	1.36412665601494e-02
17	1.68081857103445e-02
18	8.12665819229414e-03
19	3.50639740927143e-03
20	-5.36765940606170e-03
21	-5.41960646724423e-03
22	-7.75100406986841e-03
23	5.35578357069633e-03
24	5.42701313895937e-03
25	8.72683293457085e-03
26	3.91413239426219e-03
27	1.48942402155147e-03
28	6.22827730378533e-03
29	2.10813973165491e-03
30	-6.30384173830315e-03
31	-1.50414691361317e-02
32	1.46094546325236e-03
33	8.99733333553342e-03
34	1.25051128440525e-02
35	1.76161189232620e-03
36	3.01368442140314e-03
37	-2.31898868539073e-03
38	5.48001730828615e-05
39	1.00292623168279e-02
40	6.29414038042393e-03
41	3.26833673790349e-03
42	5.38419432669337e-04
43	1.42501282678535e-02
44	3.04143110859661e-03
45	2.05780967579177e-03
46	1.20771483573004e-03
47	4.24492850626300e-03
48	5.19765352502813e-03
49	-4.46213186573554e-03
