0	9.99999999999400e-01
1	1.39941031628271e-01
2	5.06309524782946e-02
3	2.72915068318293e-02
4	2.13129598682767e-02
5	-5.94506380896963e-04
6	7.67100377760341e-04
7	-2.48893679859809e-03
8	1.86062971147393e-03
9	-1.54083453967192e-03
10	-8.12050112437569e-03
11	5.42275573629785e-03
12	-5.74290345207799e-03
13	1.76214420987463e-03
14	-2.24180920768253e-03
15	-5.83886244482089e-03
16	1.00973847633270e-03
17	-1.57929202077333e-02
18	-1.12545035891610e-02
19	2.04235233733872e-03
20	-2.31876685507873e-03
21	7.53255701050180e-04
22	-3.76689385588425e-03
23	6.07354322576497e-03
24	1.48246157702701e-02
25	1.93947572915225e-02
26	6.64325893177357e-03
27	1.17115992284210e-02
28	4.74090024089519e-03
29	9.08240865321084e-03
30	-4.04169214074977e-03
31	-1.65926147452894e-03
32	9.02867540946899e-03
33	5.20972636965534e-05
34	-4.51192850843531e-03
35	-1.27095770524430e-02
36	-1.69723790608959e-02
37	3.58751367878233e-03
38	1.00160286288328e-02
39	-1.84836941527047e-03
40	4.61672768791050e-03
41	-3.23297788249692e-03
42	2.04677876540529e-03
43	-3.60206943299378e-03
44	-6.39964668912719e-03
45	1.22216544417660e-02
46	1.00895110986944e-02
47	1.14254753762599e-02
48	-1.30651123440610e-02
49	-1.68849199263777e-02
