0	1.00000000000005e+00
1	7.25553777057563e-03
2	-5.23829136055712e-03
3	-4.34067909253519e-03
4	-1.66271377609552e-03
5	-2.53808887058784e-04
6	-8.53912616571253e-03
7	-1.44732913731803e-03
8	1.59773346833995e-03
9	-9.55388887465544e-03
10	-2.84832945656365e-03
11	-4.67041602931350e-03
12	5.83455073402446e-03
13	-1.04518825424129e-02
14	-3.33226916761489e-03
15	-1.26199141433655e-02
16	-1.89604767066769e-03
17	-5.52125390803539e-03
18	5.57946910707723e-03
19	6.54220687609027e-03
20	-8.66449308252902e-03
21	-7.47928037664763e-03
22	1.31257044414756e-04
23	-5.13509269572274e-04
24	-4.47737804250506e-03
25	1.08834861047196e-02
26	-3.04314575144086e-03
27	-8.82649332661583e-03
28	6.26709390243601e-03
29	-9.41151787696565e-04
