0	1.00000000000001e+00
1	1.87580147107566e-03
2	1.55860377848455e-02
3	1.03226581364190e-02
4	6.76373027321822e-03
5	-2.18228713481601e-03
6	6.30845446756729e-03
7	3.17463870140843e-03
8	-1.04530882110078e-02
9	1.33411522992937e-02
10	-1.16052303920109e-02
11	-3.08518816470820e-03
12	-2.17897036823358e-03
13	1.43936041451746e-02
14	1.81616968964250e-02
15	4.60198023721463e-03
16	-9.73439608608388e-05
17	-1.21045866558468e-02
18	-1.09088003688521e-02
19	-5.86453677890593e-03
20	-1.19959265883808e-03
21	9.70414123933339e-03
22	-2.11612809071934e-03
23	3.62325629796476e-03
24	-1.40814964233642e-04
25	1.32999085561952e-03
26	-9.95634697906896e-03
27	1.57076004950611e-02
28	5.46547129980274e-03
29	-2.48911099717807e-03
