0	9.99999999999986e-01
1	6.70862191642749e-01
2	4.99669108146847e-01
3	3.92452558294808e-01
4	3.21703666089305e-01
5	2.57597876048812e-01
6	2.01491297356902e-01
7	1.54439900752438e-01
8	1.23484696381435e-01
9	9.68343441777490e-02
10	8.20267253115999e-02
11	6.79386720964841e-02
12	4.87298307798191e-02
13	3.44185180004896e-02
14	3.04730251864192e-02
15	2.96515184404994e-02
16	1.99624819122897e-02
17	1.57550938204868e-02
18	6.58596527703225e-03
19	-1.09655217994628e-03
20	-8.51342546978902e-03
21	-1.45675129596751e-02
22	-1.58799246494497e-02
23	-9.56969068395315e-03
24	-1.17957120787803e-02
25	-1.59731446130865e-02
26	-8.59508839435944e-03
27	-7.65226402458908e-03
28	-6.96981697956313e-03
29	-4.33633385404008e-03
30	2.53869986317174e-03
31	2.44222280801839e-03
32	5.46314131015824e-03
33	7.33220855754067e-03
34	6.81052233976824e-03
35	7.49998931579249e-03
36	9.59838566691244e-03
37	8.59829682844548e-03
38	3.71472066196204e-03
39	-4.81786783732231e-03
40	2.99465002889862e-04
41	-1.42838556670542e-03
42	-9.38052304653539e-03
43	-1.05438930125848e-02
44	-1.83872369602211e-02
45	-1.24030038034143e-02
46	-2.23122894303371e-02
47	-1.82408857813888e-02
48	-1.54303352586711e-02
49	-1.98783234649712e-02
