0	1.00000000000227e+00
1	6.32474832178562e-01
2	4.06361284986965e-01
3	2.61266618955649e-01
4	1.77395319882131e-01
5	1.23580586451208e-01
6	8.26272771384061e-02
7	5.36963820512454e-02
8	3.27505415056123e-02
9	2.02324530600653e-02
10	1.00494065534526e-02
11	2.15793516540435e-03
12	-5.07857113147732e-04
13	3.20290312700087e-03
14	-2.92079517809391e-04
15	4.84724068165526e-03
16	6.72876663892878e-03
17	1.08283626415964e-02
18	9.94462886513725e-03
19	5.76675708290234e-03
20	4.83455274599386e-03
21	3.06826057858383e-04
22	-1.85085177965787e-03
23	-1.98580774142156e-03
24	-1.55170162024256e-03
25	7.11912556494226e-03
26	9.18170771890413e-03
27	1.24493637487941e-02
28	1.22184872654475e-02
29	1.51369951309849e-02
