0	9.99999999999900e-01
1	2.23054368053454e-01
2	8.81399263250286e-02
3	3.31385783188973e-02
4	1.16284241419921e-02
5	8.72221308632148e-03
6	1.77089563837521e-02
7	-7.05342576425784e-03
8	5.47561817651770e-03
9	1.17105598293510e-02
10	-1.64671671064743e-04
11	-5.41206055239709e-04
12	1.03445547905655e-02
13	2.14497616133008e-03
14	6.50705642985782e-03
15	-2.58555945322612e-04
16	8.36009723672248e-03
17	-4.14798302679470e-03
18	6.95288814572907e-03
19	-4.71606362334881e-04
20	-7.63474414189615e-03
21	-7.30149939770097e-03
22	8.16879171135262e-03
23	-1.40037884301132e-04
24	-3.41970693030094e-03
25	4.11230511205960e-03
26	1.07275501794534e-03
27	-6.98341926589841e-03
28	-7.54109742077111e-03
29	-9.00407478095147e-03
30	-7.28186301809594e-03
31	-7.02495448608311e-03
32	-6.01647834280192e-03
33	-1.20201975192019e-02
34	-1.35804921742092e-02
35	-1.90649038706768e-02
36	-2.87651054003195e-03
37	4.76304465565508e-03
38	1.07622624041608e-02
39	1.09158446965091e-02
40	1.61244558705199e-02
41	-2.05376118764481e-03
42	-3.65671012904168e-03
43	3.07279326113439e-03
44	-1.71781174967586e-03
45	-9.92866720961726e-04
46	1.02906705755864e-02
47	-1.11596966599472e-02
48	6.79884998102423e-03
49	2.45778794681660e-03
