0	1.00000000000001e+00
1	3.19483007083501e-01
2	1.76504976734415e-01
3	1.17884039719343e-01
4	7.17013772177833e-02
5	6.15598965391588e-02
6	3.36794313203918e-02
7	2.13861540654868e-02
8	2.06446168996232e-02
9	2.34872090270413e-02
10	2.51740123884469e-02
11	1.40132584540789e-02
12	9.43840995624737e-03
13	9.78033245151388e-03
14	1.87582342963643e-02
15	-5.94545267330898e-03
16	-1.51348931399556e-03
17	5.52526492839550e-05
18	6.03518362804361e-04
19	4.25183904361660e-03
20	-2.39836646991138e-03
21	-1.97629528598010e-03
22	-5.94734787208755e-03
23	-3.63522955836414e-03
24	3.75405069721227e-03
25	2.79562125063936e-03
26	-2.66017141366135e-03
27	1.73292603052141e-03
28	7.03058176778224e-03
29	4.58628290853637e-03
