0	1.00000000048000e+00
1	6.06768479035016e-01
2	3.77906454505527e-01
3	2.37434318544117e-01
4	1.43263855519635e-01
5	9.00095869975880e-02
6	6.09626375497590e-02
7	3.62614534115310e-02
8	3.20343947541901e-02
9	4.35549796623168e-02
10	3.72784562818468e-02
11	3.00215013372624e-02
12	2.95047615218426e-02
13	2.78373685045051e-02
14	2.04661749218257e-02
15	2.15112915983157e-02
16	2.56993657696399e-02
17	2.16337415650993e-02
18	2.54721952320267e-02
19	2.69501528453874e-02
20	8.00983142774410e-03
21	-1.27513859040554e-04
22	-4.55017411645470e-03
23	4.46182873117272e-03
24	3.10129255327559e-03
25	-6.19994805196154e-03
26	-7.83642811170463e-03
27	-6.27531286120714e-03
28	8.17570805292115e-03
29	2.08049718138610e-05
30	-1.06506209357919e-02
31	-1.28790848777964e-02
32	-2.89283139635306e-02
33	-2.69688050613605e-02
34	-3.56379831897131e-02
35	-3.66466970481488e-02
36	-2.86552473232536e-02
37	-3.00752026030583e-02
38	-3.81359755339488e-02
39	-4.38912842056904e-02
40	-5.37425375880035e-02
41	-6.43405064813030e-02
42	-6.65263609534276e-02
43	-5.87848124207589e-02
44	-5.49049775828136e-02
45	-4.19333892661606e-02
46	-3.48935325813029e-02
47	-2.81673481880017e-02
48	-2.22512049080809e-02
49	-2.75865946040940e-02
