0	1.00000000000002e+00
1	3.21778981336184e-02
2	1.81375261552241e-02
3	-5.05068056144787e-03
4	-1.82066781610185e-03
5	8.79498378162429e-03
6	-1.67504550237805e-03
7	1.81289233445183e-02
8	9.15963673671224e-04
9	-8.60110408167138e-04
10	-1.04194588305275e-02
11	-8.53901393039772e-03
12	-1.19465426844718e-02
13	-9.26142207510318e-03
14	-3.56126197505291e-03
15	9.72600907937619e-04
16	-1.17057499887325e-02
17	-7.61983534015559e-03
18	4.83395326452758e-03
19	1.19562642866115e-02
20	-5.99905674886894e-03
21	2.06652265122629e-03
22	-6.31136785323260e-03
23	3.52418032955318e-03
24	-8.12673376409667e-03
25	-3.17313020562829e-03
26	-3.92665963510573e-03
27	1.08581623011370e-02
28	1.36333117712369e-02
29	4.86015157364326e-03
