0	1.00000000000000e+00
1	4.21435404640314e-01
2	2.49702998215995e-01
3	1.62496785401623e-01
4	1.18925506838542e-01
5	8.18541604127193e-02
6	6.39102038805755e-02
7	4.09317237775084e-02
8	3.86364973030112e-02
9	2.41478612893236e-02
10	1.71709765381536e-02
11	1.74648548323970e-02
12	1.27500809254675e-02
13	1.71235687469620e-02
14	-9.22154230589058e-04
15	9.81204093565111e-04
16	1.43949845483224e-02
17	1.58048215723021e-02
18	1.84841093825420e-02
19	7.64948656740592e-03
20	8.88254747931161e-04
21	-8.87212109546734e-04
22	-3.59814299583113e-03
23	-6.28967620404664e-03
24	-3.43882448553371e-03
25	-1.32936890772309e-03
26	-4.91645237639206e-03
27	-5.54441990786452e-03
28	-7.16434695607020e-03
29	-9.95473782497557e-03
30	-9.94248322089396e-03
31	4.31692745420505e-03
32	2.96496345294865e-03
33	-1.69637752674077e-03
34	-2.05885188185788e-03
35	-7.69058846801372e-03
36	-1.89505167757198e-03
37	1.21547259563728e-02
38	1.04335601106396e-02
39	1.01163379008061e-02
40	1.38584087028922e-02
41	9.16635370833230e-03
42	1.77690957040558e-02
43	1.34009747710611e-02
44	1.44101860561568e-02
45	8.38397298299967e-03
46	5.22395436416979e-03
47	-5.41564053722120e-04
48	1.31755427072659e-02
49	1.00920485702832e-02
