0	1.00000000000003e+00
1	7.35392561137791e-01
2	5.81820582611773e-01
3	4.74854892687431e-01
4	3.97340992145998e-01
5	3.35558582668451e-01
6	2.78370167694010e-01
7	2.33979907116215e-01
8	1.94712320323188e-01
9	1.63831602023654e-01
10	1.38371420339832e-01
11	1.13128245082754e-01
12	9.89523558723193e-02
13	8.27429970898467e-02
14	6.85269272945249e-02
15	5.78946529697511e-02
16	4.95673467682716e-02
17	4.07930975023191e-02
18	3.71161320270422e-02
19	3.29528824032151e-02
20	2.55234542530910e-02
21	1.60098470879409e-02
22	1.16100561144092e-02
23	-9.11532753490941e-04
24	-8.17497943346611e-03
25	-9.57387613299896e-03
26	-8.70771148144811e-03
27	-8.58551775283926e-03
28	-8.92617551695883e-03
29	-4.81007877193421e-03
30	-7.92027899248443e-03
31	-9.99237684183601e-03
32	-1.77532466706661e-02
33	-2.32478895081620e-02
34	-2.33189058830227e-02
35	-2.33623122106880e-02
36	-2.19536540527512e-02
37	-1.62664684507351e-02
38	-1.40592179047388e-02
39	-1.51837418429741e-02
40	-1.62395690150855e-02
41	-1.83477448404525e-02
42	-2.10522256695648e-02
43	-1.60726073581218e-02
44	-1.20520022313681e-02
45	-1.30685482148651e-02
46	-8.83965717558056e-03
47	-8.82791582366717e-03
48	-1.11633440437959e-02
49	-4.28608699770662e-03
