0	9.99999999977826e-01
1	6.46062683314156e-01
2	4.14970892201681e-01
3	2.75293593093517e-01
4	1.84513919996656e-01
5	1.29032563625306e-01
6	1.05695813051404e-01
7	8.52049141015939e-02
8	7.42924176485542e-02
9	5.93291759686940e-02
10	5.11858821918811e-02
11	4.05247673577236e-02
12	3.02618861569288e-02
13	1.12350388051884e-02
14	4.92278643137679e-03
15	-5.46184980170023e-03
16	-1.24469738049180e-02
17	-9.22260166274631e-03
18	-2.56557055412743e-03
19	8.84048842526793e-03
20	1.63745023890705e-02
21	1.57518008460173e-02
22	1.76642481154746e-02
23	2.16542970990382e-02
24	2.39276487314108e-02
25	1.91353061744716e-02
26	2.23032993009727e-02
27	2.00151596288403e-02
28	2.30505140231943e-02
29	1.95688662734577e-02
30	9.28835425874334e-03
31	2.74095990546305e-04
32	-6.31517861707720e-03
33	-7.39396100353755e-03
34	-2.28765036071404e-03
35	9.28883429287905e-03
36	1.56309054668070e-02
37	3.01107792299208e-02
38	4.44094151157950e-02
39	5.65447456555161e-02
40	5.86427072440404e-02
41	6.82625224518334e-02
42	6.97988490361612e-02
43	7.28382737338163e-02
44	7.83102391142421e-02
45	8.78153306103519e-02
46	8.56212762437924e-02
47	8.52129029557995e-02
48	8.53305244477926e-02
49	9.26923603194223e-02
