0	9.99999999998109e-01
1	2.37697593199497e-02
2	8.19713571339683e-03
3	-6.22937123112111e-03
4	-6.71074310689317e-03
5	-6.31729398618866e-04
6	8.60774944850345e-03
7	6.18381035311967e-03
8	5.45041160876990e-03
9	8.75997204836338e-04
10	-4.36475897484804e-03
11	-4.11130520307918e-04
12	-1.97489794757521e-02
13	-6.26526364077330e-03
14	-3.14283832157787e-03
15	3.94995539032359e-03
16	-8.66508163918763e-03
17	5.65371426283958e-03
18	9.93535909508712e-05
19	-6.41709961522962e-03
20	1.00056830712221e-03
21	-3.86399339440033e-03
22	-2.64058413800615e-03
23	3.32441146610981e-04
24	3.18759351149701e-03
25	-9.03120230452908e-04
26	-3.44802364385323e-03
27	9.47099621236541e-04
28	8.59489449032495e-04
29	-7.55139134502042e-03
30	-1.05650365114896e-02
31	3.90325880495297e-03
32	-1.95391246174032e-03
33	-7.76241047823763e-03
34	9.26435046675067e-04
35	-5.71671904937871e-03
36	-7.42887805447348e-03
37	-1.54066856709804e-02
38	-2.68929474782871e-03
39	-5.68927270137854e-03
40	-3.83081815707025e-03
41	-8.53787353072112e-03
42	-4.34832978380811e-03
43	-6.58179491355134e-03
44	-6.01269141451039e-03
45	-1.07865190742496e-02
46	-1.59146414863275e-03
47	-9.85888560445218e-03
48	-8.23323386442912e-03
49	-8.58597006477119e-03
