0	1.00000004496902e+00
1	5.14624210479286e-01
2	2.45998912862357e-01
3	1.43373960129827e-01
4	-3.73095735996058e-02
5	-1.05078277870204e-01
6	-1.29805050337392e-01
7	-1.27572905325585e-01
8	-1.45715603354828e-01
9	-1.13723372924578e-01
10	-1.07788975475006e-01
11	-1.27415318535287e-01
12	-1.27262900383812e-01
13	-1.47087100667483e-01
14	-1.20326548388104e-01
15	-1.62663936076993e-01
16	-2.09696095265044e-01
17	-1.83588870377677e-01
18	-1.99391121685957e-01
19	-1.61309188373363e-01
20	-5.46137111491193e-02
21	3.41511597976647e-03
22	1.15294721344518e-01
23	2.02722727203706e-01
24	1.75225222042245e-01
25	1.11082460966629e-01
26	3.11282247225884e-02
27	9.25627841670250e-02
28	1.65096064980145e-01
29	3.11973717997033e-01
30	3.35310563187285e-01
31	2.94431390355510e-01
32	2.17415414837506e-01
33	1.76804883265420e-01
34	1.80915198006010e-01
35	1.36732329881525e-01
36	6.47921445108569e-02
37	6.16383739050018e-02
38	-3.13455910702419e-02
39	-1.60428710494301e-01
40	-2.56840197784385e-01
41	-3.79209587049251e-01
42	-4.27867780942310e-01
43	-4.18141382733652e-01
44	-4.68158375016161e-01
45	-5.79467871924288e-01
46	-6.26027086233364e-01
47	-6.69642572509948e-01
48	-6.89919129870843e-01
49	-5.82711629785570e-01
