0	1.00000000000001e+00
1	3.05316456199847e-01
2	1.59292858178775e-01
3	9.17008904503334e-02
4	5.66080355716292e-02
5	3.28201241545141e-02
6	2.19546195759083e-02
7	1.11689274044398e-02
8	6.00851906719139e-03
9	1.52067569436522e-03
10	3.00437928423962e-03
11	1.09545652487592e-03
12	4.61261066643185e-03
13	8.13891750022840e-04
14	4.19537530233628e-03
15	1.73263997281174e-02
16	3.80723485531824e-03
17	-1.21150625913774e-03
18	5.66796976549395e-03
19	7.85616922497405e-03
20	3.01027824379895e-03
21	4.96680552900832e-03
22	-3.99478327734392e-03
23	-3.22673764517719e-03
24	3.72232720528781e-03
25	-3.04941560980193e-03
26	8.24479756742805e-03
27	4.93099484674808e-03
28	3.47332947076508e-04
29	4.81796292528040e-03
30	-4.51203317159205e-03
31	-1.00976607033674e-02
32	-8.10659860506780e-03
33	-1.49044690126048e-02
34	-6.96286646767663e-03
35	-5.49328669792751e-03
36	-1.34333769970949e-03
37	7.81772951164955e-04
38	-1.64655188623745e-02
39	-5.07356493930591e-03
40	5.26024304047236e-03
41	-2.27473120350408e-03
42	-2.03454712836458e-02
43	-1.22775726186553e-02
44	-6.86162686884371e-03
45	-1.08378301701223e-02
46	-9.05994007120338e-03
47	-1.76381430492014e-03
48	4.59890252530786e-04
49	1.95670827466483e-03
