0	9.99999999999989e-01
1	7.10482976681953e-02
2	2.76528973599893e-02
3	1.22437393779313e-02
4	4.97643431217339e-03
5	-1.09621300568174e-03
6	9.19814836354364e-03
7	7.05663612284586e-03
8	-9.04302128407287e-03
9	1.38846425953088e-02
10	3.73995060534630e-03
11	-7.29874960567480e-03
12	-1.30293696038863e-02
13	1.01569467160571e-02
14	2.30818445796321e-04
15	-3.34811114369537e-03
16	-3.67398996919904e-03
17	-2.54631764505539e-03
18	-7.65132763985354e-04
19	5.76952479676927e-03
20	2.49136956656614e-03
21	9.41801288679681e-03
22	7.82491946688038e-03
23	6.69534392634694e-03
24	6.32752855233191e-03
25	1.73413297710046e-03
26	1.27663552980809e-02
27	2.57099458501937e-03
28	2.78971152882636e-03
29	3.96071573947479e-03
