0	1.00000000000011e+00
1	8.76368384115080e-03
2	-5.29638747718622e-03
3	-2.18302870325268e-03
4	4.03459850880226e-03
5	-9.27550178927703e-03
6	4.77608659474093e-03
7	1.34527211946016e-02
8	-8.93290569365219e-03
9	-4.04116314319666e-03
10	9.60492400438902e-03
11	-8.70704821199418e-03
12	2.58862481226150e-04
13	4.14976582500975e-03
14	-7.16565459582647e-03
15	-4.96570455674796e-03
16	-8.32129340933174e-04
17	-4.86969629357813e-04
18	-8.34180994231919e-04
19	4.24701162301071e-04
20	7.43139827275794e-03
21	-1.12633681248394e-02
22	8.76309280370638e-04
23	-2.83426545899437e-03
24	-2.16381637273329e-03
25	4.29923616807977e-03
26	-3.99639919598869e-03
27	2.69736775601691e-03
28	6.66400088871584e-03
29	2.30729314937033e-03
