0	9.99999999901248e-01
1	6.39910562600812e-01
2	4.15220641918283e-01
3	2.65201049094459e-01
4	1.63704732518100e-01
5	9.21585882550121e-02
6	5.40548063043277e-02
7	3.76564587097660e-02
8	3.62082593151044e-02
9	4.11106550315566e-02
10	3.87431106839094e-02
11	3.18940298275331e-02
12	1.83216378580458e-02
13	3.59354545668260e-03
14	9.21108423398463e-03
15	1.98153743405126e-02
16	1.72420700802537e-02
17	1.41784790287777e-02
18	1.31611057756560e-02
19	1.18613764042558e-02
20	1.16098516890995e-02
21	2.68003097191734e-03
22	6.60662139448655e-04
23	-7.09771012930067e-04
24	3.69327779665107e-03
25	5.43185532744941e-03
26	1.16555895679208e-02
27	2.81440872675278e-02
28	4.04762906601916e-02
29	4.40799706270039e-02
