0	9.99999777446818e-01
1	7.75925162903319e-01
2	8.20528765004024e-01
3	9.38017216720568e-01
4	1.13437130855540e+00
5	1.43307223897275e+00
6	1.66667802299724e+00
7	1.90910363688026e+00
8	2.11000899955968e+00
9	2.09552695742479e+00
10	1.88402063965183e+00
11	1.77722915797792e+00
12	1.98515525032574e+00
13	1.99694114739005e+00
14	2.05229730138753e+00
15	2.18999177726564e+00
16	2.14727487228743e+00
17	2.28995316052585e+00
18	2.55599750523298e+00
19	2.65606793358692e+00
20	2.75637157702612e+00
21	2.81323957241510e+00
22	2.83592320497679e+00
23	2.83981712209435e+00
24	2.83342781572463e+00
25	2.76752056680604e+00
26	2.81831338849422e+00
27	2.85752895282560e+00
28	2.77017135186719e+00
29	2.56207183506717e+00
30	2.35348983673520e+00
31	2.31297623808351e+00
32	2.42190103104333e+00
33	2.37116747825013e+00
34	2.45086746198728e+00
35	2.40997368560087e+00
36	2.34238604957143e+00
37	2.17291709289138e+00
38	2.06196856878477e+00
39	2.03490187612089e+00
40	1.95621784628204e+00
41	1.94080221006891e+00
42	1.78891659980898e+00
43	1.82442366456769e+00
44	1.62982296187608e+00
45	1.39098175833576e+00
46	1.36971528202909e+00
47	1.43498563192299e+00
48	1.62450351545625e+00
49	1.56939038173247e+00
