0	9.99999999999133e-01
1	1.54135530681627e-01
2	6.05411756314829e-02
3	2.36546000244064e-02
4	1.07169073072282e-02
5	1.20754709499904e-02
6	9.89794228665719e-03
7	-5.29567465679659e-03
8	-1.26660521472716e-02
9	1.78961116110351e-03
10	-8.65724530813205e-03
11	-4.12407817525918e-03
12	5.35508195885716e-03
13	7.66562340598724e-03
14	3.37131224662640e-04
15	1.34843505195803e-02
16	9.27121453006031e-03
17	6.93553748247613e-03
18	1.31860986857294e-02
19	6.43988895408972e-03
20	1.78640936253597e-03
21	5.35985943151656e-03
22	2.86678338369833e-03
23	1.17695493614359e-02
24	4.39933624896547e-03
25	3.31454386110210e-03
26	-3.73057217151690e-03
27	1.76973105084141e-03
28	1.41605741687721e-03
29	-1.50752574374851e-02
30	-3.24838746026886e-03
31	-1.03689554641574e-03
32	-1.43852107906479e-02
33	-1.03021866500870e-02
34	2.27265553872639e-03
35	-7.00406726450617e-03
36	-5.85194885838510e-03
37	-2.46528242863715e-03
38	-1.84182326486318e-03
39	-5.65040228431402e-03
40	1.44578402141555e-04
41	5.87836883379000e-03
42	4.73992246702164e-04
43	6.32709333428259e-03
44	1.67223261224212e-03
45	-6.07694263204265e-03
46	-3.58068685049410e-04
47	5.90128839879892e-03
48	9.20512956687932e-03
49	-3.20899405978139e-03
