0	9.99999998939910e-01
1	5.93060937652394e-01
2	3.53256127566336e-01
3	2.09399043169836e-01
4	1.20532445114344e-01
5	7.71418884543349e-02
6	3.45906574933562e-02
7	7.34182077043080e-03
8	-1.23354256875483e-02
9	-1.00466980024580e-02
10	-7.55067470111982e-03
11	-7.68309117820090e-03
12	7.79953828951827e-05
13	5.24523059470784e-03
14	1.46307506448803e-02
15	3.52687590210851e-02
16	5.28125570043938e-02
17	7.52465273573908e-02
18	6.33966358124058e-02
19	5.27554902658861e-02
20	4.68074369910670e-02
21	5.03095599776991e-02
22	3.59487928623891e-02
23	2.73003659897367e-02
24	3.51877818095133e-02
25	5.46342260432502e-02
26	5.05072810965351e-02
27	6.01927489473863e-02
28	6.37219705938960e-02
29	6.04640199658300e-02
30	3.99680979979247e-02
31	3.51000318825845e-02
32	3.17866613901778e-02
33	4.07336806188105e-02
34	6.09932761327360e-02
35	7.62031302368056e-02
36	1.13319948218380e-01
37	1.22879349837669e-01
38	1.19278588571285e-01
39	1.04602650695831e-01
40	8.57353053948078e-02
41	9.27306137281779e-02
42	1.08414197480189e-01
43	1.16271746362756e-01
44	1.26094394909024e-01
45	1.25892940441836e-01
46	1.24430861803932e-01
47	1.21940436168347e-01
48	1.35944865456249e-01
49	1.47160927703069e-01
