0	1.00000000000001e+00
1	4.83839766229248e-01
2	2.81598879677186e-01
3	1.76912574684240e-01
4	1.13963995319224e-01
5	7.15402749690316e-02
6	4.04085092066047e-02
7	2.62035004704636e-02
8	2.01946064139436e-02
9	1.08854487600395e-02
10	4.21322721172583e-03
11	7.90528028504980e-03
12	-2.74090908660352e-03
13	-1.10242462927166e-02
14	-8.64218519465544e-03
15	-1.26063968697259e-02
16	-6.66313208257594e-03
17	-2.79826319229278e-03
18	-1.47439249507646e-03
19	5.92868467632201e-03
20	2.76812810267283e-03
21	9.67463215021697e-03
22	1.12505322801866e-02
23	1.48615456296889e-02
24	1.67299967379264e-02
25	1.58964740491262e-02
26	1.36055072027292e-02
27	1.67381173454567e-02
28	1.16083245410151e-02
29	7.16571431948792e-03
30	1.11013243905349e-02
31	1.23475985179699e-02
32	4.69537200549842e-03
33	7.34078773011094e-03
34	6.43461798773290e-03
35	8.78189916063797e-03
36	1.38445766019703e-03
37	-3.03532967888936e-03
38	-9.98705014684947e-03
39	-6.73230906833999e-03
40	-1.02420716929550e-02
41	-1.32870080340508e-02
42	-5.36816432243339e-03
43	-2.31747484712240e-05
44	-3.97592246399583e-03
45	-1.67778957100931e-02
46	-1.48213291327255e-02
47	-1.62115273713740e-02
48	-1.52535221974206e-02
49	-1.36360578939683e-03
