0	9.99999999999801e-01
1	2.63813433790665e-01
2	1.11856540859492e-01
3	8.29773186841629e-02
4	5.31483255904744e-02
5	4.02449246456493e-02
6	1.93312706611186e-02
7	-2.12336303754078e-03
8	1.04407688062797e-03
9	9.66663950487648e-03
10	1.00204053029616e-02
11	-8.07266599512728e-04
12	-1.00167894119630e-02
13	-9.05556013042667e-03
14	-1.26027887754856e-03
15	-4.99222737461537e-04
16	-1.04930052068155e-03
17	6.31501681775181e-03
18	3.51486349312785e-03
19	6.98468551336521e-03
20	1.15940051546266e-02
21	4.54061144676511e-04
22	3.95281794437512e-03
23	-4.24710309298405e-03
24	8.96770761993323e-03
25	1.01560427045831e-02
26	-3.64881745471382e-03
27	5.26130552403715e-03
28	1.30026006622064e-02
29	7.35048230171819e-03
30	2.25354223889530e-03
31	7.11984477083505e-03
32	-3.71196283908095e-03
33	1.36069822314821e-03
34	-1.07308673523200e-02
35	1.71224013985598e-03
36	6.33733313816630e-03
37	5.86324562181330e-03
38	4.04028200510985e-03
39	4.16583253604347e-03
40	-8.29845737832546e-03
41	2.56082375495248e-04
42	1.14877526975586e-03
43	6.15104130489242e-03
44	1.32762258072421e-02
45	1.04663611847480e-02
46	1.58186641717169e-02
47	4.09487157334071e-03
48	2.10158528783005e-03
49	5.45937649371871e-03
