0	1.00000000000001e+00
1	5.07258976696243e-01
2	3.22155648696953e-01
3	2.17337095193655e-01
4	1.56728539309387e-01
5	1.15343175090025e-01
6	8.31247272742059e-02
7	6.80704333078797e-02
8	6.28362068465516e-02
9	5.14550028731331e-02
10	4.67110480570623e-02
11	4.26832642952814e-02
12	3.08444685848022e-02
13	1.47738656264072e-02
14	8.11690895871926e-04
15	4.68426458659678e-03
16	-5.68386771160784e-03
17	-1.24316510246172e-02
18	-9.42419698669544e-03
19	-9.44538421071891e-03
20	-4.39397140429334e-03
21	-9.56975312780668e-04
22	2.94993944910379e-03
23	4.22506625999237e-03
24	1.14577753396679e-02
25	1.96437058221661e-02
26	1.32131591169729e-02
27	4.11661375805973e-03
28	-3.25763038898390e-03
29	-4.14717221342037e-03
