0	9.99999999999999e-01
1	3.05874577607613e-02
2	1.33462700505623e-02
3	2.34748502891711e-02
4	8.70148651013851e-03
5	8.06410297971917e-03
6	-1.23691964568447e-02
7	3.19323460914182e-03
8	-4.35533614160653e-03
9	7.42669387074721e-03
10	-6.56923780794902e-03
11	2.18710367567639e-03
12	-3.78185300447138e-03
13	-9.21368995025446e-03
14	9.41714001739276e-04
15	2.26760216700865e-03
16	-8.14163385145356e-03
17	-3.76320649516153e-03
18	-1.39989260156956e-03
19	3.74556875324053e-03
20	2.38775348758172e-03
21	-7.72284654077835e-03
22	-2.23582293633257e-03
23	1.51696512013252e-02
24	5.28191451223320e-03
25	6.39241066661090e-03
26	-9.91030103434347e-03
27	7.84353724455469e-03
28	-6.71553697989768e-03
29	-6.98825765830375e-03
