0	9.99999999999932e-01
1	2.08749348727563e-02
2	1.19810165511493e-02
3	2.17242298566568e-02
4	-8.23540492127486e-03
5	-1.18870660109083e-02
6	-1.68506688828134e-02
7	-1.35949790395212e-02
8	2.21514667331115e-03
9	5.24155356075213e-03
10	-2.53297561625856e-03
11	4.70737563874940e-03
12	-1.23600152212113e-02
13	-1.01626831182731e-02
14	-5.04281187074169e-03
15	1.36027119092562e-03
16	9.09520117928527e-03
17	-4.84085374598980e-03
18	3.91438328664391e-03
19	-9.56296289967157e-03
20	1.16753755348146e-02
21	1.55920609294275e-03
22	1.42125801488414e-03
23	7.50376205106362e-03
24	3.44191391569357e-03
25	1.17772927953139e-03
26	-4.74412651646217e-03
27	1.00030230483883e-02
28	-7.81318060800908e-03
29	3.99829111372818e-03
